ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48039,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ef6997-4571-5eb6-ad65-974eca5a69a7,object identifier,Affiches,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5ec555-8067-4341-8d98-b7ecf17d1940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b2a083-06b8-4656-a42a-52c36eb20653"", ""inverseOntologyProperty"": """"}]"
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdboekenweek 1997 / De Boekentrommel 1997 / Kinder- en jeugdboekenmagazine / Gratis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-05,1997-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48039.tif,image high resolution,,,,,,,,,,,,,d:lh:236431,e73_LegacyImages,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043915,referentienummer,False,,,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48039,brocade id,False,,,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48039/N,brocade url,False,,,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486fedbb-db64-5437-80fe-1de85395b3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5267a98-2d8e-4770-abcb-85160ad40acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1ef6997-4571-5eb6-ad65-974eca5a69a7,tg:lhps:48039,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
