ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22307,record identifiers,https://data.letterenhuis.be/ark:/24970/170157af-12ed-576d-9ce0-1625184a7e38,object identifier,Affiches,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb45a568-8b06-4e57-bbb0-a979df668604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb648b0-6dfd-4a3e-aa5f-02afd9ad8dea"", ""inverseOntologyProperty"": """"}]"
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Videoprodukties - Grafiek<br />
Follie Miedema - Ada Goedbloed - Pieter Sonnemans<br />
Kritzraedthuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-17,1984-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sittard,,,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,Sittard (Sittard-Geleen),au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,au::104637,cf00d8db-7b0f-5a9e-9421-44ec988ebd0e,,au::104637,remarks,Nederlands,"dlod={""name"":""Sittard (Sittard-Geleen)"",""ark"":""ark:/83110/x0/cf00d8db-7b0f-5a9e-9421-44ec988ebd0e"",""uri"":""/subjects/11196159"",""id"":""au::104637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021655,referentienummer,False,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22307,brocade id,False,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22307/N,brocade url,False,,,,,,,,,,,,,,,,,
170157af-12ed-576d-9ce0-1625184a7e38,tg:lhps:22307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c8418d-7e3d-5b30-9239-d4aac3efb615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac5ba49-7cf2-4cb3-82ce-9835ee2e0d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
