ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,tg:lhps:43084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43084,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,object identifier,Affiches,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3022ee6-6126-4b35-b43d-8f6a701d703f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e01800-2e45-494a-861a-7bb3f8b8f57a"", ""inverseOntologyProperty"": """"}]"
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,tg:lhps:43084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,tg:lhps:43084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,tg:lhps:43084,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,tg:lhps:43084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2005 Mei / Warre Borgmans &amp; Jokke Scheurs - Schone woorden klinken zo / Javier Guzman - Ton Zuur / Muziektheater Brasschaat - Das Lied der Liebe / Tango Al sur y Amigos - Patagon, Patagonia / Wouter Deprez, Helder Deploige en Wannes Cappelle - Koning keizer Kannibaal / CC Deurne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,tg:lhps:43084,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-05,2uu5-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,tg:lhps:43084_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039014,referentienummer,False,,,,,,,,,,,,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43084,brocade id,False,,,,,,,,,,,,,,,,,
dcf9f8d3-98b7-5b8a-af10-6e12e7cf1727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43084/N,brocade url,False,,,,,,,,,,,,,,,,,
