ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27571,record identifiers,https://data.letterenhuis.be/ark:/24970/87668c6e-580e-5a11-8c14-03a01e0685a7,object identifier,Affiches,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Etablissements ARAC</p>
<p>Imp. Paris</p>
","<p>Etablissements ARAC</p>
<p>Imp. Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3c79ef-45c6-401b-a2dc-7b9e4b6551ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6ed6b4-a6e3-4205-be7d-5e7f6d169512"", ""inverseOntologyProperty"": """"}]"
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>arp / Sculptures et tapisseries récentes / Galerie Denise René</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-06,1960-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026890,referentienummer,False,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27571,brocade id,False,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27571/N,brocade url,False,,,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1391d5e-dd8f-5d8d-9bfc-b3684763ba27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a1a089-0a6b-435f-9451-bcf063498970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_Titles,,,au::54624,,,,lhps,lhps,Affiche,0800ea53-101f-50b2-8527-8803ad4589ca,kw,,au::54624:1,au::54624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5844768"",""au::54624"",""au::54624:1"",""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""Jean Hans Arp"",""ark:/83110/x0/55811737-967c-51e2-a0ae-d65833b4cd5b""],""name"":""Jean Hans Arp"",""ark"":""ark:/83110/x0/55811737-967c-51e2-a0ae-d65833b4cd5b"",""uri"":""/agents/people/5844768"",""id"":""au::54624:1"",""resourceArk"":""ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0800ea53-101f-50b2-8527-8803ad4589ca,,,,,,,,,,,,
87668c6e-580e-5a11-8c14-03a01e0685a7,tg:lhps:27571,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
