ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,tg:lhps:16343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16343,record identifiers,https://data.letterenhuis.be/ark:/24970/4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,object identifier,Affiches,,,,,,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6df2d2-20a4-4699-838d-dce40148de61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee41e3d-a1f7-44a8-9607-ec86010bfdf7"", ""inverseOntologyProperty"": """"}]"
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,tg:lhps:16343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,tg:lhps:16343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berghmans Jan<br />
Alleen voor jou</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,tg:lhps:16343,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015779,referentienummer,False,,,,,,,,,,,,,,,,,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16343,brocade id,False,,,,,,,,,,,,,,,,,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16343/N,brocade url,False,,,,,,,,,,,,,,,,,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,tg:lhps:16343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6957759-3caf-5753-bb9d-0aa4734f968b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daf1b3d-eaf4-4c53-a9d4-e56d50fde2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4529ff21-a5d5-5e73-bf6f-7183cfa7d1d3,tg:lhps:16343,e73_Titles,,,au::1633,,,,lhps,lhps,Affiche,176bba1e-4978-5662-a292-fb01c1946e37,kw,,au::1633:1,au::1633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174731"",""au::1633"",""au::1633:1"",""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""Jan Berghmans"",""ark:/83110/x0/77348327-a356-5c4d-8116-5d2f88a5d603""],""name"":""Jan Berghmans"",""ark"":""ark:/83110/x0/77348327-a356-5c4d-8116-5d2f88a5d603"",""uri"":""/agents/people/174731"",""id"":""au::1633:1"",""resourceArk"":""ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176bba1e-4978-5662-a292-fb01c1946e37,,,,,,,,,,,,
