ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44296,record identifiers,https://data.letterenhuis.be/ark:/24970/d134ad43-75c6-582f-aaf1-9270756a7dba,object identifier,Affiches,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: Alfred Ost, 1938</p>
","<p>Prent: Alfred Ost, 1938</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238019fb-08eb-4555-b412-d1c25a2eaca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8aceef0-15eb-4311-b3fb-840392d4a828"", ""inverseOntologyProperty"": """"}]"
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Industriële Hogeschool / Tentoonstelling / De Antwerpse Naties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-05,1987-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040215,referentienummer,False,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44296,brocade id,False,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44296/N,brocade url,False,,,,,,,,,,,,,,,,,
d134ad43-75c6-582f-aaf1-9270756a7dba,tg:lhps:44296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc17b48e-008c-549f-8e2f-2b949da32723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14be1711-211b-4fa2-887a-2ae7f0dffa13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
