ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
057cfa7d-df73-568d-ac2c-6e164ec2e980,tg:lhps:64454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64454,record identifiers,https://data.letterenhuis.be/ark:/24970/057cfa7d-df73-568d-ac2c-6e164ec2e980,object identifier,Affiches,,,,,,
057cfa7d-df73-568d-ac2c-6e164ec2e980,tg:lhps:64454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Tom Van Nuffel</p>
<p>Druk: New Goff nv</p>
","<p>Foto: Tom Van Nuffel</p>
<p>Druk: New Goff nv</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cfa7d-df73-568d-ac2c-6e164ec2e980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00102487-12ea-4179-be10-b8676139bfdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745af267-6e85-4e38-b2e0-543ac68660d5"", ""inverseOntologyProperty"": """"}]"
057cfa7d-df73-568d-ac2c-6e164ec2e980,tg:lhps:64454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
057cfa7d-df73-568d-ac2c-6e164ec2e980,tg:lhps:64454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cfa7d-df73-568d-ac2c-6e164ec2e980,tg:lhps:64454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cfa7d-df73-568d-ac2c-6e164ec2e980,tg:lhps:64454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>161e Gentse Feesten / Cultureel volksfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cfa7d-df73-568d-ac2c-6e164ec2e980,tg:lhps:64454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-07-17,2uu4-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057cfa7d-df73-568d-ac2c-6e164ec2e980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060214,referentienummer,False,,,,,,,,,,,,,,,,,
057cfa7d-df73-568d-ac2c-6e164ec2e980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64454,brocade id,False,,,,,,,,,,,,,,,,,
