ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62232,record identifiers,https://data.letterenhuis.be/ark:/24970/169127a8-02b7-5af4-ae24-572981ca5c1d,object identifier,Affiches,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c AMVK96</p>
","<p>c AMVK96</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7138cfe-af65-40b7-9063-62377a227b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93188761-fd73-4013-86ef-ffc4e6bbd5be"", ""inverseOntologyProperty"": """"}]"
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Vanrunxt / Fortitudo / Dansers: Rosa Hermans, Annamirl van der Pluijm, Eric Raeves en Marc Vanrunxt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058026,referentienummer,False,,,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62232,brocade id,False,,,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62232/N,brocade url,False,,,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547e3d04-20ab-5bcf-b050-81374c04488b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d3468e-93ec-4053-8bae-df359fe4b2f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_Titles,,,au::112360,,,,lhps,lhps,Affiche,f0c246d8-5ce7-5a62-9959-fec826dda37a,kw,,au::112360:1,au::112360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12022520"",""au::112360"",""au::112360:1"",""ark:/83110/x0/f0c246d8-5ce7-5a62-9959-fec826dda37a"",""Annamirl van der Pluijm"",""ark:/83110/x0/f443f63a-d9ad-5037-8e16-c085bc5e2ceb""],""name"":""Annamirl van der Pluijm"",""ark"":""ark:/83110/x0/f443f63a-d9ad-5037-8e16-c085bc5e2ceb"",""uri"":""/agents/people/12022520"",""id"":""au::112360:1"",""resourceArk"":""ark:/83110/x0/f0c246d8-5ce7-5a62-9959-fec826dda37a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c246d8-5ce7-5a62-9959-fec826dda37a,,,,,,,,,,,,
169127a8-02b7-5af4-ae24-572981ca5c1d,tg:lhps:62232,e73_Titles,,,au::47171,,,,lhps,lhps,Affiche,fad19c7f-9313-5955-a06a-6dde51eab765,kw,,au::47171:1,au::47171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5047297"",""au::47171"",""au::47171:1"",""ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765"",""Eric Raeves"",""ark:/83110/x0/bc1f9b93-b9cf-5787-adae-e8818d3dba24""],""name"":""Eric Raeves"",""ark"":""ark:/83110/x0/bc1f9b93-b9cf-5787-adae-e8818d3dba24"",""uri"":""/agents/people/5047297"",""id"":""au::47171:1"",""resourceArk"":""ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad19c7f-9313-5955-a06a-6dde51eab765,,,,,,,,,,,,
