ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51253,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d9cec9-e54f-51c8-a503-833ff6643423,object identifier,Affiches,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03874f46-0e34-4caa-8f34-dc2d1fb9bc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624e33d5-e8ba-4f13-8905-1885c748e8c7"", ""inverseOntologyProperty"": """"}]"
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Antigone Kortrijk / Het Westvlaams teater / direktie: Bert de Wildeman / 19e speeljaar 1974-75 / John Steinbeck / De wilde vlam / regie: Suzanne Juchtmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-22,1974-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51253.tif,image high resolution,,,,,,,,,,,,,d:lh:251128,e73_LegacyImages,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047109,referentienummer,False,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51253,brocade id,False,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51253/N,brocade url,False,,,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2956e8-9370-5172-9ea7-5cfc33d6775f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f620647-0c27-4147-a83c-742fa3e10bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_Titles,,,au::18091,,,,lhps,lhps,Affiche,6000faaf-5f14-56b8-a41c-d7b2388cd694,kw,,au::18091:1,au::18091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone"",""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""resourceArk"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,
d9d9cec9-e54f-51c8-a503-833ff6643423,tg:lhps:51253,e73_Titles,,,au::43162,,,,lhps,lhps,Affiche,7f430287-5857-5aae-9ed7-6392aff6ed9d,kw,,au::43162:1,au::43162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4618334"",""au::43162"",""au::43162:1"",""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""Bert de Wildeman"",""ark:/83110/x0/89ec2e44-6871-5302-ba50-6b716319f9a0""],""name"":""Bert de Wildeman"",""ark"":""ark:/83110/x0/89ec2e44-6871-5302-ba50-6b716319f9a0"",""uri"":""/agents/people/4618334"",""id"":""au::43162:1"",""resourceArk"":""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d,,,,,,,,,,,,
