ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce0a712-ffdc-50e9-b575-75c52422f222,tg:lhps:54856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54856,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce0a712-ffdc-50e9-b575-75c52422f222,object identifier,Affiches,,,,,,
6ce0a712-ffdc-50e9-b575-75c52422f222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45d2891-b28c-4ffe-82cd-3df2f205c666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5dd067-276f-4235-affd-eaee7e0510ec"", ""inverseOntologyProperty"": """"}]"
6ce0a712-ffdc-50e9-b575-75c52422f222,tg:lhps:54856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6ce0a712-ffdc-50e9-b575-75c52422f222,tg:lhps:54856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce0a712-ffdc-50e9-b575-75c52422f222,tg:lhps:54856,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce0a712-ffdc-50e9-b575-75c52422f222,tg:lhps:54856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De generaals op teevisite / Boris Vian / Vertaling: Boud. Vander Plaetse / Regie Dré Poppe / Dekor Michel Bracke / Met Nolle Versyp, Lena Siau, Gerard Walleyn, Hugo van den Berghe, Oswald Versyp, Boud. Vander Plaetse, Rik de Langhe, Renaat Ravijts, Magda de Waegenaere, Rik van der Beken, Charel de Corel en Bob de Moor / Gents Voorstad Teater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce0a712-ffdc-50e9-b575-75c52422f222,tg:lhps:54856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-03,1971-06-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce0a712-ffdc-50e9-b575-75c52422f222,tg:lhps:54856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ce0a712-ffdc-50e9-b575-75c52422f222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050662,referentienummer,False,,,,,,,,,,,,,,,,,
6ce0a712-ffdc-50e9-b575-75c52422f222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54856,brocade id,False,,,,,,,,,,,,,,,,,
