ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
793109f0-5932-5738-b678-42734bd82094,tg:lhps:43840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43840,record identifiers,https://data.letterenhuis.be/ark:/24970/793109f0-5932-5738-b678-42734bd82094,object identifier,Affiches,,,,,,
793109f0-5932-5738-b678-42734bd82094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1deb79-f77d-4def-9459-f12325323a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73130ce0-5b63-4159-987e-c02ea52da54f"", ""inverseOntologyProperty"": """"}]"
793109f0-5932-5738-b678-42734bd82094,tg:lhps:43840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
793109f0-5932-5738-b678-42734bd82094,tg:lhps:43840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793109f0-5932-5738-b678-42734bd82094,tg:lhps:43840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793109f0-5932-5738-b678-42734bd82094,tg:lhps:43840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La terre &amp; le Paradis<br />
Masques Mexicains<br />
Collection du musée Rafael Coronel, Zacatecas<br />
Palais des Beaux-Arts, Charleroi<br />
Europalia 93, Mexico</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793109f0-5932-5738-b678-42734bd82094,tg:lhps:43840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-29,1993-12-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793109f0-5932-5738-b678-42734bd82094,tg:lhps:43840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,,,,,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
793109f0-5932-5738-b678-42734bd82094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039762,referentienummer,False,,,,,,,,,,,,,,,,,
793109f0-5932-5738-b678-42734bd82094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43840,brocade id,False,,,,,,,,,,,,,,,,,
