ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64667,record identifiers,https://data.letterenhuis.be/ark:/24970/edb261fb-0203-5241-9eec-c00d234d46d7,object identifier,Affiches,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db625ef6-a9a1-4dc5-921c-e4f522b6c9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8aaaba-727d-4c4a-a006-06777edfa99b"", ""inverseOntologyProperty"": """"}]"
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Animatiecentrum Beursschouwburg vzw / Maart 1979 / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-01,1979-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060424,referentienummer,False,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64667,brocade id,False,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64667/N,brocade url,False,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5b6a59-2d19-5c0c-83e8-b21a489121cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1adcf8e0-a1c6-457d-9792-ad973b12a756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_Titles,,,au::46646,,,,lhps,lhps,Affiche,4f4cf512-b5f5-5856-9c94-642bb09a2901,ds,designers,au::46646:1,au::46646g:1,,"dlod={""suggest"":[""/agents/people/4991122"",""au::46646"",""au::46646:1"",""ark:/83110/x0/4f4cf512-b5f5-5856-9c94-642bb09a2901"",""Luk Guillaume"",""ark:/83110/x0/c3ef5e7d-dc32-541f-b4d8-6cbfc900ebaa""],""name"":""Luk Guillaume"",""ark"":""ark:/83110/x0/c3ef5e7d-dc32-541f-b4d8-6cbfc900ebaa"",""uri"":""/agents/people/4991122"",""id"":""au::46646:1"",""resourceArk"":""ark:/83110/x0/4f4cf512-b5f5-5856-9c94-642bb09a2901"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f4cf512-b5f5-5856-9c94-642bb09a2901,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb261fb-0203-5241-9eec-c00d234d46d7,tg:lhps:64667,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
