ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16093,record identifiers,https://data.letterenhuis.be/ark:/24970/1b0d7be9-68fd-52ef-be69-142839f79e99,object identifier,Affiches,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b417ac0c-2a7d-4cd0-81be-b3cb0b8bb86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fac50a-7a0e-422d-b4d8-d76c227230ee"", ""inverseOntologyProperty"": """"}]"
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martin R. Baeyens &amp; Herman Schepens<br />
Pyramis<br />
Stedelijke tentoonstellingzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-17,1986-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015540,referentienummer,False,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16093,brocade id,False,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16093/N,brocade url,False,,,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3ed117-72a0-5c61-a198-2b2909781dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9380b413-476a-4dbf-8dd0-46d5aa3c6e99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_Titles,,,au::16505,,,,lhps,lhps,Affiche,4ed02814-a3a0-5a2d-b65b-c3f46a11d2b0,kw,,au::16505:1,au::16505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766035"",""au::16505"",""au::16505:1"",""ark:/83110/x0/4ed02814-a3a0-5a2d-b65b-c3f46a11d2b0"",""Herman Schepens"",""ark:/83110/x0/b60b57dd-dc38-5a65-94d0-7bf6de781fc8""],""name"":""Herman Schepens"",""ark"":""ark:/83110/x0/b60b57dd-dc38-5a65-94d0-7bf6de781fc8"",""uri"":""/agents/people/1766035"",""id"":""au::16505:1"",""resourceArk"":""ark:/83110/x0/4ed02814-a3a0-5a2d-b65b-c3f46a11d2b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ed02814-a3a0-5a2d-b65b-c3f46a11d2b0,,,,,,,,,,,,
1b0d7be9-68fd-52ef-be69-142839f79e99,tg:lhps:16093,e73_Titles,,,au::999,,,,lhps,lhps,Affiche,88f274f2-481a-5555-aac1-793763d8587a,kw,,au::999:1,au::999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/106893"",""au::999"",""au::999:1"",""ark:/83110/x0/88f274f2-481a-5555-aac1-793763d8587a"",""Martin R. Baeyens"",""ark:/83110/x0/8c658f23-b9d0-5a4f-9f45-9108527ff9de""],""name"":""Martin R. Baeyens"",""ark"":""ark:/83110/x0/8c658f23-b9d0-5a4f-9f45-9108527ff9de"",""uri"":""/agents/people/106893"",""id"":""au::999:1"",""resourceArk"":""ark:/83110/x0/88f274f2-481a-5555-aac1-793763d8587a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88f274f2-481a-5555-aac1-793763d8587a,,,,,,,,,,,,
