ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d1516fd-92ec-558a-8dcb-abb117c6e62e,tg:lhps:59948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59948,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1516fd-92ec-558a-8dcb-abb117c6e62e,object identifier,Affiches,,,,,,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c740068-3313-418e-b24b-89722ce75e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de52bd48-b313-4ccf-a663-f6d5b41a302e"", ""inverseOntologyProperty"": """"}]"
7d1516fd-92ec-558a-8dcb-abb117c6e62e,tg:lhps:59948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,tg:lhps:59948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Geloof  of hoe men teaterbergen verzet / Oswald Versyp / met Marleen Maes en Machteld Ramoudt / in Lakenmetershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,tg:lhps:59948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-01-21,1993-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,tg:lhps:59948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055739,referentienummer,False,,,,,,,,,,,,,,,,,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59948,brocade id,False,,,,,,,,,,,,,,,,,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59948/N,brocade url,False,,,,,,,,,,,,,,,,,
7d1516fd-92ec-558a-8dcb-abb117c6e62e,tg:lhps:59948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c82e8e-516a-5ded-bf52-ecc286551a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6c139e-d900-49b3-bf8d-7ed615dc83b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
