ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbb988ee-bfae-5ad9-8063-3df19b892826,tg:lhps:32385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32385,record identifiers,https://data.letterenhuis.be/ark:/24970/fbb988ee-bfae-5ad9-8063-3df19b892826,object identifier,Affiches,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,tg:lhps:32385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de &quot;New York Herald&quot;</p>
<p>Kleurenlitho: vermiljoen, mageel, (geelgroen) lichtblauw (violetblauw) (oker)<br />
zwart; gesign. r.o. &quot;Archie Gunn&quot;</p>
","<p>Aankondiging voor de &quot;New York Herald&quot;</p>
<p>Kleurenlitho: vermiljoen, mageel, (geelgroen) lichtblauw (violetblauw) (oker)<br />
zwart; gesign. r.o. &quot;Archie Gunn&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c036a9-d12f-4afd-a539-ddce967d2f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0d4e8b-6e18-49eb-83db-da46c6e9a11d"", ""inverseOntologyProperty"": """"}]"
fbb988ee-bfae-5ad9-8063-3df19b892826,tg:lhps:32385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
fbb988ee-bfae-5ad9-8063-3df19b892826,tg:lhps:32385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,tg:lhps:32385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New York Herald / Easter Edition / Out Sunday, April 4th / Greatest Special Number / Ever Published 5 Color Sections / Metropoitan Print N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,tg:lhps:32385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031639,referentienummer,False,,,,,,,,,,,,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32385,brocade id,False,,,,,,,,,,,,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32385/N,brocade url,False,,,,,,,,,,,,,,,,,
fbb988ee-bfae-5ad9-8063-3df19b892826,tg:lhps:32385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c444589d-e740-5cbc-b9e5-83e714673ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0589ef-859a-4ff4-9896-dd35eabd3ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
