ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15551,record identifiers,https://data.letterenhuis.be/ark:/24970/68fbda85-6315-57ab-9b73-743f576a3d67,object identifier,Affiches,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb163e5f-7afb-485d-98cd-ee0cfd554ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3ad313-af17-4223-af8e-7568a49a072d"", ""inverseOntologyProperty"": """"}]"
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Michiel de Swaen / De Gecroonde Leersse / en Gaston Martens / Tijl viert Bruiloft / regie: Rik Jacobs / Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-08-31,1957-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015011,referentienummer,False,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15551,brocade id,False,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15551/N,brocade url,False,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4751eb73-7b75-5bfb-a953-19309eb2aed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c76b95-8635-4d46-af55-45de1a43085a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6b33f5-6424-5d60-b40d-51f7879c2160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515a47e4-64dd-473c-b529-7a26ad86644c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_Titles,,,au::46463,,,,lhps,lhps,Affiche,4f147671-6ce8-5b8b-bea1-54a1552401dd,ds,designers,au::46463:1,au::46463g:1,,"dlod={""suggest"":[""/agents/people/4971541"",""au::46463"",""au::46463:1"",""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""N. van Loock"",""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b""],""name"":""N. van Loock"",""ark"":""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b"",""uri"":""/agents/people/4971541"",""id"":""au::46463:1"",""resourceArk"":""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_Titles,,,au::44405,,,,lhps,lhps,Affiche,83345e68-89b3-5a8e-be56-30a2eead86df,li,lithographers,au::44405:1,au::44405g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4751335"",""au::44405"",""au::44405:1"",""ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df"",""G. Baeyens"",""ark:/83110/x0/15f2cd24-1767-5283-89ab-b8f5e592d44f""],""name"":""G. Baeyens"",""ark"":""ark:/83110/x0/15f2cd24-1767-5283-89ab-b8f5e592d44f"",""uri"":""/agents/corporate_entities/4751335"",""id"":""au::44405:1"",""resourceArk"":""ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83345e68-89b3-5a8e-be56-30a2eead86df,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_Titles,,,au::12295,,,,lhps,lhps,Affiche,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
68fbda85-6315-57ab-9b73-743f576a3d67,tg:lhps:15551,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
