ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba70037-2b81-56be-a482-b92a70dadc43,tg:lhps:32678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32678,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba70037-2b81-56be-a482-b92a70dadc43,object identifier,Affiches,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,tg:lhps:32678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor specialist in fotopapier A.J. Kymeulen</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;Alex Hannotiau<br />
1897&quot;</p>
","<p>Reclame voor specialist in fotopapier A.J. Kymeulen</p>
<p>Kleurenlithografie; gesign. en gedat. r.o. in het beeldvlak &quot;Alex Hannotiau<br />
1897&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227e4268-002c-4b3a-9d57-d0deb7cb60c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f88df7-90cb-4f7c-943f-6020e8cd2022"", ""inverseOntologyProperty"": """"}]"
3ba70037-2b81-56be-a482-b92a70dadc43,tg:lhps:32678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
3ba70037-2b81-56be-a482-b92a70dadc43,tg:lhps:32678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,tg:lhps:32678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.J. Kymeulen, 34 Rue Vanderstichelen / Molenbeek-Bruxelles / Papiers spéciaux pour la photographie industrielle / Arts graphiques: / Heliographie - Cyanotypie - Photozincographie / Photocollographie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,tg:lhps:32678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031925,referentienummer,False,,,,,,,,,,,,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32678,brocade id,False,,,,,,,,,,,,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32678/N,brocade url,False,,,,,,,,,,,,,,,,,
3ba70037-2b81-56be-a482-b92a70dadc43,tg:lhps:32678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fd579d-ee2f-5afa-9f48-082385a229a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e186b0-745a-4b22-a9bb-803412dc931b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
