ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb86427b-a04b-50f8-ab22-93900ad3f898,tg:lhps:54090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54090,record identifiers,https://data.letterenhuis.be/ark:/24970/eb86427b-a04b-50f8-ab22-93900ad3f898,object identifier,Affiches,,,,,,
eb86427b-a04b-50f8-ab22-93900ad3f898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2524d2f-ab12-48fb-b7a8-607a5965e634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64d073d-f8b6-4a6a-ba83-4e38274b1be1"", ""inverseOntologyProperty"": """"}]"
eb86427b-a04b-50f8-ab22-93900ad3f898,tg:lhps:54090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
eb86427b-a04b-50f8-ab22-93900ad3f898,tg:lhps:54090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb86427b-a04b-50f8-ab22-93900ad3f898,tg:lhps:54090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb86427b-a04b-50f8-ab22-93900ad3f898,tg:lhps:54090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentehuis De Pinte / Tentoonstelling / Kunstschilders / Jef Janssens &amp; Cecile Verplancke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb86427b-a04b-50f8-ab22-93900ad3f898,tg:lhps:54090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-21,1994-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb86427b-a04b-50f8-ab22-93900ad3f898,tg:lhps:54090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100631,08ba33c0-f989-5cc9-9fc9-fad3393f384e,,,,,,,au::100631,08ba33c0-f989-5cc9-9fc9-fad3393f384e,,au::100631,remarks,Nederlands,"dlod={""name"":""De Pinte (Gent)"",""ark"":""ark:/83110/x0/08ba33c0-f989-5cc9-9fc9-fad3393f384e"",""uri"":""/subjects/10767517"",""id"":""au::100631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb86427b-a04b-50f8-ab22-93900ad3f898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049898,referentienummer,False,,,,,,,,,,,,,,,,,
eb86427b-a04b-50f8-ab22-93900ad3f898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54090,brocade id,False,,,,,,,,,,,,,,,,,
