ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45772,record identifiers,https://data.letterenhuis.be/ark:/24970/f24dcaaf-3bc8-5080-adf1-f342d8a84e40,object identifier,Affiches,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bffdfb0-3c48-44bf-a139-8e8f2b7aee64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e5bb2b-c4c9-49ce-830f-c9358d314457"", ""inverseOntologyProperty"": """"}]"
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamer Theater<br />
Johny &amp; Janine<br />
Met de kop van een ander<br />
regie:Jan Verbist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-12,1981-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041671,referentienummer,False,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45772,brocade id,False,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45772/N,brocade url,False,,,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e27901-5893-52b9-946e-fcbbdef9dcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10178ac-3161-47d2-bfb9-065979ea4531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_Titles,,,au::12626,,,,lhps,lhps,Affiche,d277bdb0-2114-507b-9604-760950d1d411,kw,,au::12626:1,au::12626g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1350982"",""au::12626"",""au::12626:1"",""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""Merksems Kamertheater"",""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf""],""name"":""Merksems Kamertheater"",""ark"":""ark:/83110/x0/4b3f9bb1-d3b0-5f33-a63d-4240d6f8cadf"",""uri"":""/agents/corporate_entities/1350982"",""id"":""au::12626:1"",""resourceArk"":""ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d277bdb0-2114-507b-9604-760950d1d411,,,,,,,,,,,,
f24dcaaf-3bc8-5080-adf1-f342d8a84e40,tg:lhps:45772,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,kw,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
