ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22876,record identifiers,https://data.letterenhuis.be/ark:/24970/33c0bee1-35f8-5fb4-a9d5-7a76bf621768,object identifier,Affiches,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f10fa5e-430f-45a6-80c5-3392a0296816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a26341-b7f1-4209-91e1-f254946bc213"", ""inverseOntologyProperty"": """"}]"
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Socialistische Kring &quot;Kultuur&quot;<br />
Afdeling: Toneel<br />
Opvoering van:<br />
Boeven en Madeliefjes<br />
Komische htriller in drie bedrijven door George Batson<br />
Spelleiding: Alice Van Aken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022222,referentienummer,False,,,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22876,brocade id,False,,,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22876/N,brocade url,False,,,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb9a257-c6db-5f3c-bc92-93bb0d2dae0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2852633-5891-4e0f-b6c9-d54aea30c03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33c0bee1-35f8-5fb4-a9d5-7a76bf621768,tg:lhps:22876,e73_Titles,,,au::10697,,,,lhps,lhps,Affiche,2db107b0-1d6e-543d-9757-31496701d458,kw,,au::10697:1,au::10697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1144579"",""au::10697"",""au::10697:1"",""ark:/83110/x0/2db107b0-1d6e-543d-9757-31496701d458"",""Kultuur"",""ark:/83110/x0/d2397e0c-d10f-5e55-90f5-626114cf1ebe""],""name"":""Kultuur"",""ark"":""ark:/83110/x0/d2397e0c-d10f-5e55-90f5-626114cf1ebe"",""uri"":""/agents/corporate_entities/1144579"",""id"":""au::10697:1"",""resourceArk"":""ark:/83110/x0/2db107b0-1d6e-543d-9757-31496701d458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db107b0-1d6e-543d-9757-31496701d458,,,,,,,,,,,,
