ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23237,record identifiers,https://data.letterenhuis.be/ark:/24970/c1654ea7-2d02-5395-a5d1-75c96b0bc662,object identifier,Affiches,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9271d71-c789-43d6-b0d3-8a571b89eca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6e2143-a2b1-4a3c-818f-4273b776cc78"", ""inverseOntologyProperty"": """"}]"
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Waterschei 1951<br />
XVIIIe Koninklijk Landjuweel-tornooi<br />
Ingericht door de Toneelgroep &quot;Thalia&quot;- Houthalen<br />
Derde beurtoptreden door De Gulden Palm van Leuven met<br />
Joan of Lorraine<br />
Toneelspel in twee bedrijven van Max anderson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022582,referentienummer,False,,,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23237,brocade id,False,,,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23237/N,brocade url,False,,,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6baddf6a-d28b-5c76-8113-86f01827232f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c67fdf5-c0a2-410c-a42c-798c1a953d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_Titles,,,au::18235,,,,lhps,lhps,Affiche,e7b979e2-3306-5ef1-abba-87c8f195d46c,kw,,au::18235:1,au::18235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951145"",""au::18235"",""au::18235:1"",""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""Thalia"",""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d""],""name"":""Thalia"",""ark"":""ark:/83110/x0/fd273f3c-573a-50aa-b7f4-7dda6fceae5d"",""uri"":""/agents/corporate_entities/1951145"",""id"":""au::18235:1"",""resourceArk"":""ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7b979e2-3306-5ef1-abba-87c8f195d46c,,,,,,,,,,,,
c1654ea7-2d02-5395-a5d1-75c96b0bc662,tg:lhps:23237,e73_Titles,,,au::8102,,,,lhps,lhps,Affiche,30bf47f8-cea3-5979-8c1e-eb4e57e9c7df,kw,,au::8102:1,au::8102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/866914"",""au::8102"",""au::8102:1"",""ark:/83110/x0/30bf47f8-cea3-5979-8c1e-eb4e57e9c7df"",""De Gulden Palm"",""ark:/83110/x0/e2658ead-4e45-51af-8400-a4d9091967f7""],""name"":""De Gulden Palm"",""ark"":""ark:/83110/x0/e2658ead-4e45-51af-8400-a4d9091967f7"",""uri"":""/agents/corporate_entities/866914"",""id"":""au::8102:1"",""resourceArk"":""ark:/83110/x0/30bf47f8-cea3-5979-8c1e-eb4e57e9c7df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30bf47f8-cea3-5979-8c1e-eb4e57e9c7df,,,,,,,,,,,,
