ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f853cfcd-b166-51a6-8596-f0128ef3eec1,tg:lhps:56092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56092,record identifiers,https://data.letterenhuis.be/ark:/24970/f853cfcd-b166-51a6-8596-f0128ef3eec1,object identifier,Affiches,,,,,,
f853cfcd-b166-51a6-8596-f0128ef3eec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45b93c2-995c-4e22-a228-544e75c0fe73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8bcaa9-4b8f-4763-b97f-611a1974928f"", ""inverseOntologyProperty"": """"}]"
f853cfcd-b166-51a6-8596-f0128ef3eec1,tg:lhps:56092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f853cfcd-b166-51a6-8596-f0128ef3eec1,tg:lhps:56092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f853cfcd-b166-51a6-8596-f0128ef3eec1,tg:lhps:56092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f853cfcd-b166-51a6-8596-f0128ef3eec1,tg:lhps:56092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Als je een munt opgooit, laat je dan het lot beslissen? P. / een luisterfeuilleton van luxemburg gebaseerd op de brievenroman van Toon Tellegen / elke ochtend iets voor zeven op Klara &amp; elke dag in negen Antwerpse bibliotheken / <a href=""http://www.brievenaandoornroosje.be"">www.brievenaandoornroosje.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f853cfcd-b166-51a6-8596-f0128ef3eec1,tg:lhps:56092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-01,2uu5-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f853cfcd-b166-51a6-8596-f0128ef3eec1,tg:lhps:56092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f853cfcd-b166-51a6-8596-f0128ef3eec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051889,referentienummer,False,,,,,,,,,,,,,,,,,
f853cfcd-b166-51a6-8596-f0128ef3eec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56092,brocade id,False,,,,,,,,,,,,,,,,,
