ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62779,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec33413-ca90-5f69-b2f2-559ec1811dc8,object identifier,Affiches,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: toyfoo</p>
<p>foto: Filip Vanzieleghem</p>
","<p>ontwerp: toyfoo</p>
<p>foto: Filip Vanzieleghem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ac9cc7-dbdf-4c4d-a128-c2ebbba85ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1082b164-e3df-4031-b3cc-9966374514d5"", ""inverseOntologyProperty"": """"}]"
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>hetheaterfestival / De keuze '08 / deSingel, Monty, Het Toneelhuis, HETPALEIS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-08-22,2uu8-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,tg:lhps:62779_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058574,referentienummer,False,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62779,brocade id,False,,,,,,,,,,,,,,,,,
1ec33413-ca90-5f69-b2f2-559ec1811dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62779/N,brocade url,False,,,,,,,,,,,,,,,,,
