ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25543,record identifiers,https://data.letterenhuis.be/ark:/24970/62707e7a-2d09-51ec-8e8c-fc04443d64e3,object identifier,Affiches,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83be8571-2ee6-46fd-bb9a-b1fbb1ca0783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9110160e-0227-4cfe-9d87-15bbfd4839bd"", ""inverseOntologyProperty"": """"}]"
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chinese kunst<br />
uit de collectie van koning Gustaaf VI Adolf van Zweden<br />
KMKG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-22,1977-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024880,referentienummer,False,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25543,brocade id,False,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25543/N,brocade url,False,,,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a274f3-3d3c-5360-a583-f96d2a26253b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a73b9f-97cf-4abc-83fd-d93f7c3e526a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62707e7a-2d09-51ec-8e8c-fc04443d64e3,tg:lhps:25543,e73_Titles,,,au::10516,,,,lhps,lhps,Affiche,97de3584-6ee4-59e8-8819-07f6b98e7738,kw,,au::10516:1,au::10516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,
