ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25321,record identifiers,https://data.letterenhuis.be/ark:/24970/392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,object identifier,Affiches,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8b27c6-d535-493e-abeb-9f19e130a3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36362ee9-3f69-4179-ba66-c148807b7392"", ""inverseOntologyProperty"": """"}]"
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Kipdorpbrug Antwerpen<br />
Toneelgezelschap &quot;Morgengloren&quot;<br />
Opvoering van<br />
Nachtvlinders<br />
Blijspel in 4 bedrijven van Henk Bakker<br />
Algemene leiding: Thuur Guns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024660,referentienummer,False,,,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25321,brocade id,False,,,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25321/N,brocade url,False,,,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be9004d-391b-570d-8c76-9131d722f374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dc99ea-2abb-48f4-85aa-b6edc42651b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,e73_Titles,,,au::1023,,,,lhps,lhps,Affiche,4a229b45-0021-580b-82d6-81b97ea96a42,kw,,au::1023:1,au::1023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/109461"",""au::1023"",""au::1023:1"",""ark:/83110/x0/4a229b45-0021-580b-82d6-81b97ea96a42"",""Henk Bakker"",""ark:/83110/x0/697666e5-61a4-5292-a707-4e9a25550ea3""],""name"":""Henk Bakker"",""ark"":""ark:/83110/x0/697666e5-61a4-5292-a707-4e9a25550ea3"",""uri"":""/agents/people/109461"",""id"":""au::1023:1"",""resourceArk"":""ark:/83110/x0/4a229b45-0021-580b-82d6-81b97ea96a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a229b45-0021-580b-82d6-81b97ea96a42,,,,,,,,,,,,
392e3a67-0ab5-5c5e-8c36-a2b4e9fd8741,tg:lhps:25321,e73_Titles,,,au::13147,,,,lhps,lhps,Affiche,f22fbc60-3467-5fe6-bacd-5256b8ce66e4,kw,,au::13147:1,au::13147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1406729"",""au::13147"",""au::13147:1"",""ark:/83110/x0/f22fbc60-3467-5fe6-bacd-5256b8ce66e4"",""Morgengloren"",""ark:/83110/x0/e5e7cb5c-761e-57ea-978c-d0c8430c7515""],""name"":""Morgengloren"",""ark"":""ark:/83110/x0/e5e7cb5c-761e-57ea-978c-d0c8430c7515"",""uri"":""/agents/corporate_entities/1406729"",""id"":""au::13147:1"",""resourceArk"":""ark:/83110/x0/f22fbc60-3467-5fe6-bacd-5256b8ce66e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f22fbc60-3467-5fe6-bacd-5256b8ce66e4,,,,,,,,,,,,
