ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16009,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6f8ba2-55c4-5099-abaa-26332562da79,object identifier,Affiches,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53f0cc6-a350-4dbd-8ed9-d3c7fea2ce4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2bb72c-fb84-4004-9dc2-eddaf3ce156e"", ""inverseOntologyProperty"": """"}]"
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amarant<br />
lezingen<br />
Magritte<br />
Broodthaers<br />
Beuys<br />
Kiefer/Baselitz/Polke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-12,uuuu-12-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015457,referentienummer,False,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16009,brocade id,False,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16009/N,brocade url,False,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4dee11-4569-599d-adf4-65ff06634afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b662584e-dd9a-4ff1-9256-5084ac9e88c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_Titles,,,au::45469,,,,lhps,lhps,Affiche,550827c1-d3b2-5bfa-9c31-66f53dd62601,ds,designers,au::45469:1,au::45469g:1,,"dlod={""suggest"":[""/agents/people/4865183"",""au::45469"",""au::45469:1"",""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""Filiep Tacq"",""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71""],""name"":""Filiep Tacq"",""ark"":""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71"",""uri"":""/agents/people/4865183"",""id"":""au::45469:1"",""resourceArk"":""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6f8ba2-55c4-5099-abaa-26332562da79,tg:lhps:16009,e73_Titles,,,au::384,,,,lhps,lhps,Affiche,f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec,kw,,au::384:1,au::384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/41088"",""au::384"",""au::384:1"",""ark:/83110/x0/f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec"",""Amarant-Centrum voor Artistieke Konfrontatie"",""ark:/83110/x0/de716f01-3e34-5a08-ade8-2eee861a2b98""],""name"":""Amarant-Centrum voor Artistieke Konfrontatie"",""ark"":""ark:/83110/x0/de716f01-3e34-5a08-ade8-2eee861a2b98"",""uri"":""/agents/corporate_entities/41088"",""id"":""au::384:1"",""resourceArk"":""ark:/83110/x0/f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f64ab007-d4d3-5a63-b8bd-4a55c18fc4ec,,,,,,,,,,,,
