ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18433,record identifiers,https://data.letterenhuis.be/ark:/24970/38c2ff72-e53c-5ba6-a095-1cf62e6092b4,object identifier,Affiches,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Keoon</p>
","<p>Foto Keoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9fe9a6-3cf6-4561-a98a-62c8805f0232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e672559-7689-44d4-9991-397867cf9cc0"", ""inverseOntologyProperty"": """"}]"
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Tijd speelt Voorjaarsontwaken / Frank Wedekind / Coproducent deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017817,referentienummer,False,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18433,brocade id,False,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18433/N,brocade url,False,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9b8a73-481d-51ab-ad6e-f5e4639f39e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a1186e-f22e-456b-9b01-5296e66117d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9005a684-db64-57d8-b234-03f1e1349a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25397fb7-1ebd-4a84-8b1e-1a92b990ca1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_Titles,,,au::45317,,,,lhps,lhps,Affiche,da24aea5-8f24-57c2-89cf-a4717abface5,ds,designers,au::45317:1,au::45317g:1,,"dlod={""suggest"":[""/agents/people/4848919"",""au::45317"",""au::45317:1"",""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""Jan Versweyveld"",""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776""],""name"":""Jan Versweyveld"",""ark"":""ark:/83110/x0/0d876f17-848f-53d4-8929-e7dbae6e5776"",""uri"":""/agents/people/4848919"",""id"":""au::45317:1"",""resourceArk"":""ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da24aea5-8f24-57c2-89cf-a4717abface5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c2ff72-e53c-5ba6-a095-1cf62e6092b4,tg:lhps:18433,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
