ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15752,record identifiers,https://data.letterenhuis.be/ark:/24970/2c43ecfa-dbdd-51e4-8887-50582b4a024d,object identifier,Affiches,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61dbd047-bcf9-4597-a8ea-981945909af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ecc81b-5d76-4cf3-a93b-00ca009b9bc4"", ""inverseOntologyProperty"": """"}]"
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alma Musica / jubelconcert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-15,1981-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015201,referentienummer,False,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15752,brocade id,False,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15752/N,brocade url,False,,,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df433910-99af-59e9-a129-f0acd58a1bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedc939b-a2f8-413f-98e0-cfcf58ca55d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c43ecfa-dbdd-51e4-8887-50582b4a024d,tg:lhps:15752,e73_Titles,,,au::348,,,,lhps,lhps,Affiche,4e9fb3d3-65f8-55b9-90ff-65631a62caa6,kw,,au::348:1,au::348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/37236"",""au::348"",""au::348:1"",""ark:/83110/x0/4e9fb3d3-65f8-55b9-90ff-65631a62caa6"",""Alma Musica"",""ark:/83110/x0/84935012-4716-5a3c-be88-5fb05f4ace4f""],""name"":""Alma Musica"",""ark"":""ark:/83110/x0/84935012-4716-5a3c-be88-5fb05f4ace4f"",""uri"":""/agents/corporate_entities/37236"",""id"":""au::348:1"",""resourceArk"":""ark:/83110/x0/4e9fb3d3-65f8-55b9-90ff-65631a62caa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9fb3d3-65f8-55b9-90ff-65631a62caa6,,,,,,,,,,,,
