ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,tg:lhps:33234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33234,record identifiers,https://data.letterenhuis.be/ark:/24970/8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,object identifier,Affiches,,,,,,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,tg:lhps:33234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor zeep</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J. Chéret 91&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 64, nr. 220</p>
","<p>Reclame voor zeep</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J. Chéret 91&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 64, nr. 220</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7430337-982f-4d61-9df0-1cde4cea8160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe28bf03-1959-43f1-bfc7-fd8c0a1765b5"", ""inverseOntologyProperty"": """"}]"
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,tg:lhps:33234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,tg:lhps:33234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,tg:lhps:33234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cosmydor Savon / se vend partout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,tg:lhps:33234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032438,referentienummer,False,,,,,,,,,,,,,,,,,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33234,brocade id,False,,,,,,,,,,,,,,,,,
8e5f9a83-443a-5ae2-bf73-bb1c740b80b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33234/N,brocade url,False,,,,,,,,,,,,,,,,,
