ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64042,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,object identifier,Affiches,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ed. BEBA</p>
<p>Photo Luigi Ciminaghi</p>
","<p>Ed. BEBA</p>
<p>Photo Luigi Ciminaghi</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd9264a-daab-42b2-b54f-2137ab041c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db229a0c-245c-4c88-889d-a2f520a19070"", ""inverseOntologyProperty"": """"}]"
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mozart / Lucio Silla / Cambreling - Chéreau - Peduzzi - Schmidt / Nationale Opera / Koninklijke Muntschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059808,referentienummer,False,,,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64042,brocade id,False,,,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64042/N,brocade url,False,,,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479b24d0-64b1-5db0-b486-42ed3852db85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f3597e-c1ce-4771-97df-58f8a1870d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,vb,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
c9e8e4e0-d6be-5d7a-b659-97eb3217ed15,tg:lhps:64042,e73_Titles,,,au::3440,,,,lhps,lhps,Affiche,fb0bbe6c-672a-5932-9022-54b278fb0938,vb,,au::3440:1,au::3440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/368080"",""au::3440"",""au::3440:1"",""ark:/83110/x0/fb0bbe6c-672a-5932-9022-54b278fb0938"",""Sylvain Cambreling"",""ark:/83110/x0/f6b2fa8a-9079-5708-b40e-096b0d995b58""],""name"":""Sylvain Cambreling"",""ark"":""ark:/83110/x0/f6b2fa8a-9079-5708-b40e-096b0d995b58"",""uri"":""/agents/people/368080"",""id"":""au::3440:1"",""resourceArk"":""ark:/83110/x0/fb0bbe6c-672a-5932-9022-54b278fb0938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0bbe6c-672a-5932-9022-54b278fb0938,,,,,,,,,,,,
