ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49833,record identifiers,https://data.letterenhuis.be/ark:/24970/234ae077-6d38-5b26-a4b8-72f6d20354a8,object identifier,Affiches,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83ba759-227a-4cbb-b789-8676a3d37cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6390eb-9182-404f-a2f7-ebdd93e126f1"", ""inverseOntologyProperty"": """"}]"
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre National / Albert Camus / La Chute / version scènique et mise en scène: Paul Anrieu / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045699,referentienummer,False,,,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49833,brocade id,False,,,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49833/N,brocade url,False,,,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5731cf9b-a8f6-5ebc-a1f8-43e37becc659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e71343-3b2d-4a0d-a529-e7dbb0ac4d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
234ae077-6d38-5b26-a4b8-72f6d20354a8,tg:lhps:49833,e73_Titles,,,au::44909,,,,lhps,lhps,Affiche,b4da411b-54bd-5419-ae25-e9a96ccd31be,ds,designers,au::44909:1,au::44909g:1,,"dlod={""suggest"":[""/agents/people/4805263"",""au::44909"",""au::44909:1"",""ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be"",""Raymond Renard"",""ark:/83110/x0/2339e82d-ee19-516e-8e3c-41b5744ce987""],""name"":""Raymond Renard"",""ark"":""ark:/83110/x0/2339e82d-ee19-516e-8e3c-41b5744ce987"",""uri"":""/agents/people/4805263"",""id"":""au::44909:1"",""resourceArk"":""ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4da411b-54bd-5419-ae25-e9a96ccd31be,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
