ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,tg:lhps:62601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62601,record identifiers,https://data.letterenhuis.be/ark:/24970/97f09c9e-d0c2-58c7-a838-e5ee9950d11b,object identifier,Affiches,,,,,,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,tg:lhps:62601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto Véronique Lecoque</p>
<p>layout Grigri</p>
","<p>foto Véronique Lecoque</p>
<p>layout Grigri</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff18ef2-fe7b-42d3-81db-2e97ea516df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699571fa-32a3-4b9b-9697-90f7ee3229de"", ""inverseOntologyProperty"": """"}]"
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,tg:lhps:62601,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,tg:lhps:62601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A brave new jungle / Eisbär / <a href=""http://www.eisbarvzw.be"">www.eisbarvzw.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058396,referentienummer,False,,,,,,,,,,,,,,,,,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62601,brocade id,False,,,,,,,,,,,,,,,,,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62601/N,brocade url,False,,,,,,,,,,,,,,,,,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,tg:lhps:62601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb1d28c-247f-5b26-8a44-57d89fb51361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c59c0d0-1732-4a7d-9fa6-278670a4c851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97f09c9e-d0c2-58c7-a838-e5ee9950d11b,tg:lhps:62601,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
