ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce4acae0-9018-55a6-afef-9ff4c0c492ed,tg:lhps:36714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36714,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4acae0-9018-55a6-afef-9ff4c0c492ed,object identifier,Affiches,,,,,,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,tg:lhps:36714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Alfr. van Neste</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 123, cat. 97</p>
<p>Affiche niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Alfr. van Neste</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 123, cat. 97</p>
<p>Affiche niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24d4bf4-1ba3-4830-8e29-0c84c1821800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f910e37f-198d-44b4-939d-9d69eec5a900"", ""inverseOntologyProperty"": """"}]"
ce4acae0-9018-55a6-afef-9ff4c0c492ed,tg:lhps:36714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,tg:lhps:36714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,tg:lhps:36714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vélodrome Zurenborg Anvers / Groote Prijs van Antwerpen / ingericht door de / Antwerp Bicycle Club / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,tg:lhps:36714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,tg:lhps:36714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035881,referentienummer,False,,,,,,,,,,,,,,,,,
ce4acae0-9018-55a6-afef-9ff4c0c492ed,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Affiche niet op haar plaats aangetroffen op 20/01/2011,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
