ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21861,record identifiers,https://data.letterenhuis.be/ark:/24970/79fe3385-7035-57ae-a58c-b93b274f072d,object identifier,Affiches,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e526c9fd-68c6-4d8e-b33a-f7ccea2010dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4c469d-f1e6-4cf2-853d-8b78f6cee68e"", ""inverseOntologyProperty"": """"}]"
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Images of an Era / Amerikanische Plakate 1945-75 / Die Neue Sammlung Staatliches Museum für angewandte Kunst / [Prent: Andy Warhol]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-04-28,1977-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021213,referentienummer,False,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21861,brocade id,False,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21861/N,brocade url,False,,,,,,,,,,,,,,,,,
79fe3385-7035-57ae-a58c-b93b274f072d,tg:lhps:21861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475b6707-4cc1-5a69-8d78-2f349cacb5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3dea82-04c9-40e1-a1e4-572072fd5dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
