ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19040,record identifiers,https://data.letterenhuis.be/ark:/24970/dff42f3f-41b6-5c7d-9a2f-0538348b6546,object identifier,Affiches,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc2a92e-4138-4063-9b7d-4907976297cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa885f1e-dc90-41a2-a83a-14a24889644c"", ""inverseOntologyProperty"": """"}]"
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Opvoering van / De deur staat open / Derek Benfield / regie: Walter Claessens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018422,referentienummer,False,,,,,,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19040,brocade id,False,,,,,,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19040/N,brocade url,False,,,,,,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438bb6f9-ef21-58ec-8150-3526158ba065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f78cd7-4687-4e55-af54-6c05907996e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
dff42f3f-41b6-5c7d-9a2f-0538348b6546,tg:lhps:19040,e73_Titles,,,au::3916,,,,lhps,lhps,Affiche,0cb7cc78-4998-597e-8125-6d0f16f81937,kw,,au::3916:1,au::3916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419012"",""au::3916"",""au::3916:1"",""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""Walter Claessens"",""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6""],""name"":""Walter Claessens"",""ark"":""ark:/83110/x0/8dc7f343-1916-5822-af05-131eed455db6"",""uri"":""/agents/people/419012"",""id"":""au::3916:1"",""resourceArk"":""ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb7cc78-4998-597e-8125-6d0f16f81937,,,,,,,,,,,,
