ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2400d739-c556-5c59-8bb8-df88a874ad12,tg:lhps:51018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51018,record identifiers,https://data.letterenhuis.be/ark:/24970/2400d739-c556-5c59-8bb8-df88a874ad12,object identifier,Affiches,,,,,,
2400d739-c556-5c59-8bb8-df88a874ad12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2205ee42-f480-4724-afad-23c98f882ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b56c60-7735-4e29-8046-a30ef5bfd403"", ""inverseOntologyProperty"": """"}]"
2400d739-c556-5c59-8bb8-df88a874ad12,tg:lhps:51018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2400d739-c556-5c59-8bb8-df88a874ad12,tg:lhps:51018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400d739-c556-5c59-8bb8-df88a874ad12,tg:lhps:51018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caestre / Le Théâtre Flamand de Westouter vous présente / Menschen lyk wyder / adaptation en flamand régional du grand succes / de lécrivain néerlandais Anton Coolen / &quot;Kinderen van ons volk&quot; / Salle Familia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400d739-c556-5c59-8bb8-df88a874ad12,tg:lhps:51018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400d739-c556-5c59-8bb8-df88a874ad12,tg:lhps:51018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::108920,4c3dafff-e933-5f76-8a3f-9e7c4b8e451a,,,,,,,au::108920,4c3dafff-e933-5f76-8a3f-9e7c4b8e451a,,au::108920,remarks,Nederlands,"dlod={""name"":""Kaaster (Arrondissement de Dunkerque)"",""ark"":""ark:/83110/x0/4c3dafff-e933-5f76-8a3f-9e7c4b8e451a"",""uri"":""/subjects/11654440"",""id"":""au::108920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2400d739-c556-5c59-8bb8-df88a874ad12,tg:lhps:51018,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51018.tif,image high resolution,,,,,,,,,,,,,d:lh:250342,e73_LegacyImages,,,,
2400d739-c556-5c59-8bb8-df88a874ad12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046874,referentienummer,False,,,,,,,,,,,,,,,,,
2400d739-c556-5c59-8bb8-df88a874ad12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51018,brocade id,False,,,,,,,,,,,,,,,,,
