ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17472,record identifiers,https://data.letterenhuis.be/ark:/24970/b2431801-ec47-5d39-ae12-2d67cb8dfe0b,object identifier,Affiches,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22a61ad-e231-4993-8b26-a5c2be6f7573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91ba648-fdf0-4db4-954f-3ea5c3722f4c"", ""inverseOntologyProperty"": """"}]"
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Galerij 91<br />
Catarina Baleiras, Fernando Pereira, Balthazar Torres, Rui Orfao<br />
Vooruit<br />
Europalia Portugal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-28,1991-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016884,referentienummer,False,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17472,brocade id,False,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17472/N,brocade url,False,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389176f7-2990-5958-90c8-109e2493c5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e8a6ca-c31b-49f8-ad52-df0f7ae3dd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_Titles,,,au::47600,,,,lhps,lhps,Affiche,a82fc1b7-e04d-5fba-8d31-46dc55b632b5,ds,designers,au::47600:1,au::47600g:1,,"dlod={""suggest"":[""/agents/people/5093200"",""au::47600"",""au::47600:1"",""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""Peter van de Cotte"",""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb""],""name"":""Peter van de Cotte"",""ark"":""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb"",""uri"":""/agents/people/5093200"",""id"":""au::47600:1"",""resourceArk"":""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
b2431801-ec47-5d39-ae12-2d67cb8dfe0b,tg:lhps:17472,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
