ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2000,record identifiers,https://data.letterenhuis.be/ark:/24970/004f6b56-2950-5837-8505-1f49564815b6,object identifier,Affiches,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd9ea3d-8323-468c-b223-c68406d33dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef62e23-431a-4ca1-a2f0-9cbaad3937b9"", ""inverseOntologyProperty"": """"}]"
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1980, België]<br />
Brussel<br />
Made in Belgium<br />
Harry Gruyaert Foto's<br />
Paleis voor Schone Kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-20,1980-08-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001988,referentienummer,False,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2000,brocade id,False,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2000/N,brocade url,False,,,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced4f6c5-b09e-57e9-895e-47e5d7e48d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85105410-2699-4b89-8631-669c22c12b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,kw,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_Titles,,,au::44935,,,,lhps,lhps,Affiche,ce833298-f255-589a-a67e-4907fe7f27fb,kw,,au::44935:1,au::44935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4808045"",""au::44935"",""au::44935:1"",""ark:/83110/x0/ce833298-f255-589a-a67e-4907fe7f27fb"",""Harry Gruyaert"",""ark:/83110/x0/e49f360d-b66c-5bc4-bb56-a2cf2ede349d""],""name"":""Harry Gruyaert"",""ark"":""ark:/83110/x0/e49f360d-b66c-5bc4-bb56-a2cf2ede349d"",""uri"":""/agents/people/4808045"",""id"":""au::44935:1"",""resourceArk"":""ark:/83110/x0/ce833298-f255-589a-a67e-4907fe7f27fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce833298-f255-589a-a67e-4907fe7f27fb,,,,,,,,,,,,
004f6b56-2950-5837-8505-1f49564815b6,tg:lhps:2000,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
