ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58944,record identifiers,https://data.letterenhuis.be/ark:/24970/fe494444-bbea-5ee8-b922-07321c9219a7,object identifier,Affiches,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>N.V. Drukkerij &quot;Het Volk&quot;</p>
","<p>N.V. Drukkerij &quot;Het Volk&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92905b24-3029-4ff9-8d74-b10a3e806c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e35c8f-4948-4c80-bd4f-281003ae0cce"", ""inverseOntologyProperty"": """"}]"
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Christelijke coöperatieven en dagblad Het Volk stellen voor / Radio- en TV-show Drie Komma Zesse / Mary Great, Jo Vervoort, Will Ferdy, Les Ambassadeurs, Renaat Verween en Miss Mary / H. Hartzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,,,,,,au::101144,2a6d4188-7522-569b-8ca4-0308f24303c4,,au::101144,remarks,Nederlands,"dlod={""name"":""Deerlijk (Kortrijk)"",""ark"":""ark:/83110/x0/2a6d4188-7522-569b-8ca4-0308f24303c4"",""uri"":""/subjects/10822408"",""id"":""au::101144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054739,referentienummer,False,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58944,brocade id,False,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58944/N,brocade url,False,,,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c15e1d-a156-5123-bd83-d618e34572a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff027a5c-a5b2-4194-8c88-41ec79a1a259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe494444-bbea-5ee8-b922-07321c9219a7,tg:lhps:58944,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
