ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32614,record identifiers,https://data.letterenhuis.be/ark:/24970/78a643e8-3bf9-5462-8cfb-3669f3ffd743,object identifier,Affiches,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie, monogram r.o. &quot;MLS&quot;, toegeschreven aan M. Louise Stowell</p>
","<p>Kleurenlithografie, monogram r.o. &quot;MLS&quot;, toegeschreven aan M. Louise Stowell</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0e8319-4e54-494e-94f3-b5dee2319ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d693026-4dc9-4038-b947-514b5104e32d"", ""inverseOntologyProperty"": """"}]"
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geo P. Humphrey at the sign of the 'Old Book Man' / Number 25 Exchange St. Rochester N.Y. / Peerless Co. Rochester N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031862,referentienummer,False,,,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32614,brocade id,False,,,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32614/N,brocade url,False,,,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27d8252-9750-5f8a-a256-21b61e269db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504a32e6-71c6-4402-a059-d5f1344845f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78a643e8-3bf9-5462-8cfb-3669f3ffd743,tg:lhps:32614,e73_Titles,,,au::59586,,,,lhps,lhps,Affiche,c9259bd5-3910-5cb7-8e2e-368d1bdb8c01,ds,designers,au::59586:1,au::59586g:1,,"dlod={""suggest"":[""/agents/people/6375702"",""au::59586"",""au::59586:1"",""ark:/83110/x0/c9259bd5-3910-5cb7-8e2e-368d1bdb8c01"",""M. Louise Stowell"",""ark:/83110/x0/a173235d-b7ac-5701-b6b0-adead08eaf7e""],""name"":""M. Louise Stowell"",""ark"":""ark:/83110/x0/a173235d-b7ac-5701-b6b0-adead08eaf7e"",""uri"":""/agents/people/6375702"",""id"":""au::59586:1"",""resourceArk"":""ark:/83110/x0/c9259bd5-3910-5cb7-8e2e-368d1bdb8c01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9259bd5-3910-5cb7-8e2e-368d1bdb8c01,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
