ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53409,record identifiers,https://data.letterenhuis.be/ark:/24970/79763f5a-8e8a-5537-b360-2694e6fbdb8a,object identifier,Affiches,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30cfb8f7-d355-4ed6-944d-cb9e08e32d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86f0236-19e2-4a78-aae5-7b4a084dbd33"", ""inverseOntologyProperty"": """"}]"
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emily / William Luce / Met Doris Van Caneghem / Regie Herman Verschelden / Decor Jacques Berwouts en Eline Deneweth / Arca Schouwburg - Theater Tinnenpot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-30,1995-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53409.tif,image high resolution,,,,,,,,,,,,,d:lh:263466,e73_LegacyImages,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049224,referentienummer,False,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53409,brocade id,False,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53409/N,brocade url,False,,,,,,,,,,,,,,,,,
79763f5a-8e8a-5537-b360-2694e6fbdb8a,tg:lhps:53409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e563b9-fcc4-5cd7-a4ee-542a50525ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f309b844-ee6c-4ce0-96ed-5cf4fe176c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
