ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a896e30e-ca48-5de7-86d1-252bda44679f,tg:lhps:58906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58906,record identifiers,https://data.letterenhuis.be/ark:/24970/a896e30e-ca48-5de7-86d1-252bda44679f,object identifier,Affiches,,,,,,
a896e30e-ca48-5de7-86d1-252bda44679f,tg:lhps:58906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij R. Wauters-Michiels, Lot</p>
","<p>Drukkerij R. Wauters-Michiels, Lot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896e30e-ca48-5de7-86d1-252bda44679f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d334df-44a1-43e4-b7e9-7ff3d2d57875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f18d28-75e9-4e54-988a-17b4915b018e"", ""inverseOntologyProperty"": """"}]"
a896e30e-ca48-5de7-86d1-252bda44679f,tg:lhps:58906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a896e30e-ca48-5de7-86d1-252bda44679f,tg:lhps:58906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896e30e-ca48-5de7-86d1-252bda44679f,tg:lhps:58906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guldensporen-Viering / Will Ferdy, De Alsembergse Brass Band, Sidharta en Het Alsembergse Koperkwintet / De Meent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896e30e-ca48-5de7-86d1-252bda44679f,tg:lhps:58906,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a896e30e-ca48-5de7-86d1-252bda44679f,tg:lhps:58906_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a896e30e-ca48-5de7-86d1-252bda44679f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054701,referentienummer,False,,,,,,,,,,,,,,,,,
a896e30e-ca48-5de7-86d1-252bda44679f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58906,brocade id,False,,,,,,,,,,,,,,,,,
