ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56310,record identifiers,https://data.letterenhuis.be/ark:/24970/60b07c51-50b8-5e03-be7d-c5afb3f3eee1,object identifier,Affiches,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd79f446-1c98-4af7-9035-49c0a871f580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2be654-f207-4806-a9a0-2db2b4b9163f"", ""inverseOntologyProperty"": """"}]"
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Vandereycken / De Vuyst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-26,1995-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052105,referentienummer,False,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56310,brocade id,False,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56310/N,brocade url,False,,,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cdb150-0ced-5ac7-b1b1-69c87e8f68cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1a9be8-325f-4318-9d2d-183aec4162dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_Titles,,,au::18935,,,,lhps,lhps,Affiche,81eeb2e9-3fb2-5531-b661-f817bb694cac,kw,,au::18935:1,au::18935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2026045"",""au::18935"",""au::18935:1"",""ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac"",""Robert Vandereycken"",""ark:/83110/x0/9aed8086-e88b-5fe0-b311-88805c046df6""],""name"":""Robert Vandereycken"",""ark"":""ark:/83110/x0/9aed8086-e88b-5fe0-b311-88805c046df6"",""uri"":""/agents/people/2026045"",""id"":""au::18935:1"",""resourceArk"":""ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac,,,,,,,,,,,,
60b07c51-50b8-5e03-be7d-c5afb3f3eee1,tg:lhps:56310,e73_Titles,,,au::10753,,,,lhps,lhps,Affiche,de90a284-6ca7-5c90-adb6-a14702a81fc8,kw,,au::10753:1,au::10753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150571"",""au::10753"",""au::10753:1"",""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""Kunstgalerij De Vuyst"",""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383""],""name"":""Kunstgalerij De Vuyst"",""ark"":""ark:/83110/x0/7c2bd305-6c92-5946-9042-ca9917a8a383"",""uri"":""/agents/corporate_entities/1150571"",""id"":""au::10753:1"",""resourceArk"":""ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de90a284-6ca7-5c90-adb6-a14702a81fc8,,,,,,,,,,,,
