ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7245,record identifiers,https://data.letterenhuis.be/ark:/24970/c55e6f2b-4145-528f-9c34-ec48918a6e8f,object identifier,Affiches,,,,,,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee121635-102e-4583-8d41-dde0a906f07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c40ad5-31ba-4d16-a988-08baf9696604"", ""inverseOntologyProperty"": """"}]"
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIIe Kongres der Belgische Liberale Studenten / Programma...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-03-23,1934-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,tg:lhps:7245,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/72_/tg_lhps_7245.tif,image high resolution,,,,,,,,,,,,,d:lh:248122,e73_LegacyImages,,,,
c55e6f2b-4145-528f-9c34-ec48918a6e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007114,referentienummer,False,,,,,,,,,,,,,,,,,
