ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52754,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b01173-a600-59e1-b4e2-f61a44da6aa1,object identifier,Affiches,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058d2dfe-0e12-402e-9c6f-6c7e2e5b13ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c6a95f-e03b-497d-94f0-66de1badc97c"", ""inverseOntologyProperty"": """"}]"
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rusteloze graven / Internationale Conferentie / Executies in de Eerste Wereldoorlog / In Flanders Fields Museum / Lakenhallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-05-19,2uu0-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048592,referentienummer,False,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52754,brocade id,False,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52754/N,brocade url,False,,,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbcecd2-c1f6-5773-85fb-b9be07f84f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18a4106-637e-4d7e-bbab-e3171680579f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6b01173-a600-59e1-b4e2-f61a44da6aa1,tg:lhps:52754,e73_Titles,,,au::48897,,,,lhps,lhps,Affiche,f3e8bd4a-3c93-5af0-9f21-3953bc9b7927,kw,,au::48897:1,au::48897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5231979"",""au::48897"",""au::48897:1"",""ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927"",""In Flanders Fields"",""ark:/83110/x0/5242df9c-07ae-5462-9bb9-3592977ba747""],""name"":""In Flanders Fields"",""ark"":""ark:/83110/x0/5242df9c-07ae-5462-9bb9-3592977ba747"",""uri"":""/agents/corporate_entities/5231979"",""id"":""au::48897:1"",""resourceArk"":""ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3e8bd4a-3c93-5af0-9f21-3953bc9b7927,,,,,,,,,,,,
