ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18560,record identifiers,https://data.letterenhuis.be/ark:/24970/63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,object identifier,Affiches,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fb9339-7da4-4eea-bb57-7dba96156776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46f294a-8b29-4d3e-8865-5eb753670e54"", ""inverseOntologyProperty"": """"}]"
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e kamer concert<br />
het Consortium Antiquum<br />
o.l.v. Jean-Pierre Biesemans<br />
speelt muziek uit de 15e en 16e eeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017943,referentienummer,False,,,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18560,brocade id,False,,,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18560/N,brocade url,False,,,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ac0e72-94ae-59ac-8cbb-94a8a94faf64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd100ca-2d94-4210-a4dc-b06694428ceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_Titles,,,au::1867,,,,lhps,lhps,Affiche,cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,kw,,au::1867:1,au::1867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/199769"",""au::1867"",""au::1867:1"",""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""Jean-Pierre Biesemans"",""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18""],""name"":""Jean-Pierre Biesemans"",""ark"":""ark:/83110/x0/8068c287-9594-5bf5-9490-e434c1e60c18"",""uri"":""/agents/people/199769"",""id"":""au::1867:1"",""resourceArk"":""ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8a52c7-3d7b-5eaf-ae60-e026c9c4ec56,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
63f36663-9ce7-5f29-a9e5-1fc3ec311d3e,tg:lhps:18560,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
