ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66534be7-3af6-569e-95e5-2421a1549428,tg:lhps:22024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22024,record identifiers,https://data.letterenhuis.be/ark:/24970/66534be7-3af6-569e-95e5-2421a1549428,object identifier,Affiches,,,,,,
66534be7-3af6-569e-95e5-2421a1549428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862dbca5-9e01-4ba8-81ea-f077f2598464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5c56c3-30a5-45e3-9b6b-b7e6b7bccab7"", ""inverseOntologyProperty"": """"}]"
66534be7-3af6-569e-95e5-2421a1549428,tg:lhps:22024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
66534be7-3af6-569e-95e5-2421a1549428,tg:lhps:22024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66534be7-3af6-569e-95e5-2421a1549428,tg:lhps:22024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België / Kathedralen en stadhuizen / 1975 Europees Jaar voor het Bouwkundig Erfgoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66534be7-3af6-569e-95e5-2421a1549428,tg:lhps:22024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66534be7-3af6-569e-95e5-2421a1549428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021372,referentienummer,False,,,,,,,,,,,,,,,,,
66534be7-3af6-569e-95e5-2421a1549428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22024,brocade id,False,,,,,,,,,,,,,,,,,
66534be7-3af6-569e-95e5-2421a1549428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22024/N,brocade url,False,,,,,,,,,,,,,,,,,
66534be7-3af6-569e-95e5-2421a1549428,tg:lhps:22024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66586f5-8134-50e1-bdb5-d97395dfd1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61664936-6bb3-443b-a040-d44bf094aad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
