ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fed41a41-3578-56c2-a971-56b6d192e249,tg:lhps:4950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4950,record identifiers,https://data.letterenhuis.be/ark:/24970/fed41a41-3578-56c2-a971-56b6d192e249,object identifier,Affiches,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2b5bfe-0a3c-4394-8109-4c878d5a1a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ca9940-318e-4347-be95-7a2a78226e74"", ""inverseOntologyProperty"": """"}]"
fed41a41-3578-56c2-a971-56b6d192e249,tg:lhps:4950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fed41a41-3578-56c2-a971-56b6d192e249,tg:lhps:4950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,tg:lhps:4950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Land eist de Koning.<br />
Meerderheid 3.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,tg:lhps:4950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004835,referentienummer,False,,,,,,,,,,,,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4950,brocade id,False,,,,,,,,,,,,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4950/N,brocade url,False,,,,,,,,,,,,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,tg:lhps:4950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71087b59-01ff-580c-b04c-36cfd96b715b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959ad25d-e68d-4c9e-a778-698aedeaca35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fed41a41-3578-56c2-a971-56b6d192e249,tg:lhps:4950,e73_Titles,,,au::14043,,,,lhps,lhps,Affiche,769dfd77-af1e-5385-9b2c-b2af7d62d347,ds,designers,au::14043:1,au::14043g:1,,"dlod={""suggest"":[""/agents/people/1502601"",""au::14043"",""au::14043:1"",""ark:/83110/x0/769dfd77-af1e-5385-9b2c-b2af7d62d347"",""Ludo Onzea"",""ark:/83110/x0/518f6dcb-07e2-5100-bbcb-f6f2aff5e665""],""name"":""Ludo Onzea"",""ark"":""ark:/83110/x0/518f6dcb-07e2-5100-bbcb-f6f2aff5e665"",""uri"":""/agents/people/1502601"",""id"":""au::14043:1"",""resourceArk"":""ark:/83110/x0/769dfd77-af1e-5385-9b2c-b2af7d62d347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/769dfd77-af1e-5385-9b2c-b2af7d62d347,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
