ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63396,record identifiers,https://data.letterenhuis.be/ark:/24970/8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,object identifier,Affiches,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87b0ed9-c278-4a51-82f6-3277ad693102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3e21e0-0afa-4967-90d5-aae48a31ff11"", ""inverseOntologyProperty"": """"}]"
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leergangen Sint-Maria / Volwassenenonderwijs / 'Avondcursussen' / afdeling: Sierkunsten / 6 Kunstafdelingen / Schetsen, Keramiek, Grafiek, Publiciteit, Kantklossen, Weven / afdeling: Kleding / St. Willibrordusstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,1993,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059171,referentienummer,False,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63396,brocade id,False,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63396/N,brocade url,False,,,,,,,,,,,,,,,,,
8e30dd1c-6b7c-50f9-b282-e3ed9b071ff4,tg:lhps:63396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1e6e08-1800-5f43-9299-29b1b04af4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7e2870-23d3-4a39-b2fc-468579b5d445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
