ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18536589-d317-585d-a81e-0e6c4eeb34c0,tg:lhps:62085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62085,record identifiers,https://data.letterenhuis.be/ark:/24970/18536589-d317-585d-a81e-0e6c4eeb34c0,object identifier,Affiches,,,,,,
18536589-d317-585d-a81e-0e6c4eeb34c0,tg:lhps:62085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Engelse versie</p>
","<p>Engelse versie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536589-d317-585d-a81e-0e6c4eeb34c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4eb1804-8c63-4a31-ad3d-84bd41f7721e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""962ecec7-9cc6-40ad-bc9e-045233a1789e"", ""inverseOntologyProperty"": """"}]"
18536589-d317-585d-a81e-0e6c4eeb34c0,tg:lhps:62085,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
18536589-d317-585d-a81e-0e6c4eeb34c0,tg:lhps:62085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Ons Erfdeel / Ons Erfdeel, Septentrion, De Franse Nederlanden-Les Pays-Bas Français, a series of brochures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18536589-d317-585d-a81e-0e6c4eeb34c0,tg:lhps:62085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,,,,,,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18536589-d317-585d-a81e-0e6c4eeb34c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057878,referentienummer,False,,,,,,,,,,,,,,,,,
18536589-d317-585d-a81e-0e6c4eeb34c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62085,brocade id,False,,,,,,,,,,,,,,,,,
18536589-d317-585d-a81e-0e6c4eeb34c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62085/N,brocade url,False,,,,,,,,,,,,,,,,,
18536589-d317-585d-a81e-0e6c4eeb34c0,tg:lhps:62085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d2e0aa-b5fc-546e-a1d8-3605c3eae9dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eefae04-b911-465b-9e96-6c596618e347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
