ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7160,record identifiers,https://data.letterenhuis.be/ark:/24970/496d285a-d0d5-5d20-85e6-b9d66462035c,object identifier,Affiches,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f58197-41ea-48ab-8903-4a7ad623ae7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc57416-542d-453b-9130-392fee3f6f6e"", ""inverseOntologyProperty"": """"}]"
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giovanni Barbisan<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-23,1983-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7160.tif,image high resolution,,,,,,,,,,,,,d:lh:217999,e73_LegacyImages,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007030,referentienummer,False,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7160,brocade id,False,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7160/N,brocade url,False,,,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e642637-1c64-5e03-9a27-a8985f4b1f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317c6ea6-8ef0-4ca2-91bd-29cfdd668c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
496d285a-d0d5-5d20-85e6-b9d66462035c,tg:lhps:7160,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec25ea7a-2e23-5b7b-afa3-28be70ae409c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e9c080-0d1f-4c1a-8ffb-5963053ef64a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
