ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27525,record identifiers,https://data.letterenhuis.be/ark:/24970/60648a82-3c0b-50d3-b4cd-c44e1a37a137,object identifier,Affiches,,,,,,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: broese breda</p>
","<p>druk: broese breda</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e9e280-d31d-4118-b315-244c80952ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6818fb6-bc69-47c8-84a8-3924609df64c"", ""inverseOntologyProperty"": """"}]"
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>geschreven verleden ter gelegenheid van het 100-jarig bestaan gemeentearchief van Breda / de Beyerd cultureel centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-19,1963-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,tg:lhps:27525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,,,,,,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60648a82-3c0b-50d3-b4cd-c44e1a37a137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026845,referentienummer,False,,,,,,,,,,,,,,,,,
