ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51169653-db88-51d8-80aa-c2fdd208046c,tg:lhps:30126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30126,record identifiers,https://data.letterenhuis.be/ark:/24970/51169653-db88-51d8-80aa-c2fdd208046c,object identifier,Affiches,,,,,,
51169653-db88-51d8-80aa-c2fdd208046c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f79eda-733a-4371-baa6-e5a2f1540049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c6f283-cec6-4e11-a75c-3d9bcd7c365e"", ""inverseOntologyProperty"": """"}]"
51169653-db88-51d8-80aa-c2fdd208046c,tg:lhps:30126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
51169653-db88-51d8-80aa-c2fdd208046c,tg:lhps:30126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51169653-db88-51d8-80aa-c2fdd208046c,tg:lhps:30126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51169653-db88-51d8-80aa-c2fdd208046c,tg:lhps:30126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Making Movies / het festival voor jonge filmmakers / Inzenden voor 31/12! / Een selectie uit de inzendingen wordt vertoond in MuHKa_Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51169653-db88-51d8-80aa-c2fdd208046c,tg:lhps:30126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-12-31,2uu8-02-09,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51169653-db88-51d8-80aa-c2fdd208046c,tg:lhps:30126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51169653-db88-51d8-80aa-c2fdd208046c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029432,referentienummer,False,,,,,,,,,,,,,,,,,
51169653-db88-51d8-80aa-c2fdd208046c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30126,brocade id,False,,,,,,,,,,,,,,,,,
