ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22229,record identifiers,https://data.letterenhuis.be/ark:/24970/5f72beaf-6477-5dd1-a887-e444209c9c97,object identifier,Affiches,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Gilioh(?), druk: Guirimand, Grenoble</p>
","<p>Ontwerp: Gilioh(?), druk: Guirimand, Grenoble</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de472430-0dc0-4b2a-bd45-bd4206bdfbe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa4b820-305f-49fe-ae38-3579a6156795"", ""inverseOntologyProperty"": """"}]"
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dessins Modernes<br />
Musée des Beaux Arts Grenoble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-07-13,1968-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,tg:lhps:22229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grenoble,,,Grenoble (Isère),au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,Grenoble (Isère),au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,au::103314,9846966d-5584-5ae8-9336-fa98b73c6864,,au::103314,remarks,Nederlands,"dlod={""name"":""Grenoble (Isère)"",""ark"":""ark:/83110/x0/9846966d-5584-5ae8-9336-fa98b73c6864"",""uri"":""/subjects/11054598"",""id"":""au::103314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021577,referentienummer,False,,,,,,,,,,,,,,,,,
5f72beaf-6477-5dd1-a887-e444209c9c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22229,brocade id,False,,,,,,,,,,,,,,,,,
