ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17056,record identifiers,https://data.letterenhuis.be/ark:/24970/08483a6c-eb60-55ee-8f91-bedd411dae4b,object identifier,Affiches,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d97678f-89a1-468c-94b1-bd0189750de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb5124b-a53c-47e4-8f4a-3301fff74bce"", ""inverseOntologyProperty"": """"}]"
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Kartoonweekend / Merksem / Tentoonstelling / Demonstraties / Verkoop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-11-10,1984-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016476,referentienummer,False,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17056,brocade id,False,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17056/N,brocade url,False,,,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708aaae7-ac69-523a-bea1-d94a779a3c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e208cd-1a91-4a5a-b257-f40557bf7b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08483a6c-eb60-55ee-8f91-bedd411dae4b,tg:lhps:17056,e73_Titles,,,au::3591,,,,lhps,lhps,Affiche,9fc8c9cb-5abe-5c62-acbf-0423226376ee,kw,,au::3591:1,au::3591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Cartoons"",""ark"":""ark:/83110/x0/9fc8c9cb-5abe-5c62-acbf-0423226376ee"",""uri"":""/subjects/384237"",""id"":""au::3591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/9fc8c9cb-5abe-5c62-acbf-0423226376ee,,,,,,,,,,,,
