ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23079,record identifiers,https://data.letterenhuis.be/ark:/24970/a312d265-33dc-5f37-8ed6-e5b45d35e576,object identifier,Affiches,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fbb78a-b82f-4529-b03c-1692323886f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6e6221-c7fd-426d-b5cb-fb74cba28392"", ""inverseOntologyProperty"": """"}]"
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Slevogt zum 100. geburtstag<br />
Kunstverein Darmstadt Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-08-04,1968-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022424,referentienummer,False,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23079,brocade id,False,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23079/N,brocade url,False,,,,,,,,,,,,,,,,,
a312d265-33dc-5f37-8ed6-e5b45d35e576,tg:lhps:23079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8d3eb0-2201-549f-8aca-b26309059a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad3d6aa-0e78-4287-bea5-039c2946a0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
