ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4812,record identifiers,https://data.letterenhuis.be/ark:/24970/27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,object identifier,Affiches,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e334b14f-81f5-4054-8802-35bfcd04e14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb1ffb9-d3df-485f-9114-ba0e36d2fac8"", ""inverseOntologyProperty"": """"}]"
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Fernand Wicheler / Meulemeester...Bonpapa! / Vertaling: Jef Horemans / Regie: Gaston Vandermeulen / Met: Luc Philips, Fanny Winkeler, René Bertal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-03-29,1952-04-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4812.jpg,image high resolution,,,,,,,,,,,,,d:lh:191628,e73_LegacyImages,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004701,referentienummer,False,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4812,brocade id,False,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4812/N,brocade url,False,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54d34c3-8d6c-591c-aca1-e5920d24c71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8500b5-e658-4abc-83e9-ae223d7161b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::11866,,,,lhps,lhps,Affiche,3455c7f7-5565-575d-bae4-7df7e35f62cb,ds,designers,au::11866:1,au::11866g:1,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::13458,,,,lhps,lhps,Affiche,9cff3a39-a52b-5d74-ad86-4eaa63807216,kw,,au::13458:1,au::13458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440006"",""au::13458"",""au::13458:1"",""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""Nationaal Toneel van België"",""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de""],""name"":""Nationaal Toneel van België"",""ark"":""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de"",""uri"":""/agents/corporate_entities/1440006"",""id"":""au::13458:1"",""resourceArk"":""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::14734,,,,lhps,lhps,Affiche,ad8db8ee-8d07-537c-a872-439d8f02092a,kw,,au::14734:1,au::14734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1576538"",""au::14734"",""au::14734:1"",""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""Luc Philips"",""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed""],""name"":""Luc Philips"",""ark"":""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed"",""uri"":""/agents/people/1576538"",""id"":""au::14734:1"",""resourceArk"":""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::1697,,,,lhps,lhps,Affiche,6cf2cf04-5452-50f4-8b52-c4289f885a09,kw,,au::1697:1,au::1697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/181579"",""au::1697"",""au::1697:1"",""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""René Bertal"",""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c""],""name"":""René Bertal"",""ark"":""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c"",""uri"":""/agents/people/181579"",""id"":""au::1697:1"",""resourceArk"":""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::18955,,,,lhps,lhps,Affiche,62e3f359-d561-5664-970a-ec3f08ed40a5,kw,,au::18955:1,au::18955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028185"",""au::18955"",""au::18955:1"",""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""Gaston Vandermeulen"",""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a""],""name"":""Gaston Vandermeulen"",""ark"":""ark:/83110/x0/9945b0b5-d748-57eb-8ea2-ff2d904fd60a"",""uri"":""/agents/people/2028185"",""id"":""au::18955:1"",""resourceArk"":""ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62e3f359-d561-5664-970a-ec3f08ed40a5,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::21536,,,,lhps,lhps,Affiche,15167feb-ee39-50d8-a94c-cceacf751773,kw,,au::21536:1,au::21536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2304352"",""au::21536"",""au::21536:1"",""ark:/83110/x0/15167feb-ee39-50d8-a94c-cceacf751773"",""Fanny Winkeler"",""ark:/83110/x0/e76f98e1-18ef-505f-a56a-d25b277f6824""],""name"":""Fanny Winkeler"",""ark"":""ark:/83110/x0/e76f98e1-18ef-505f-a56a-d25b277f6824"",""uri"":""/agents/people/2304352"",""id"":""au::21536:1"",""resourceArk"":""ark:/83110/x0/15167feb-ee39-50d8-a94c-cceacf751773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15167feb-ee39-50d8-a94c-cceacf751773,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
27e33b91-2e7f-5c9c-85fb-d31b352ea0ba,tg:lhps:4812,e73_Titles,,,au::9090,,,,lhps,lhps,Affiche,347c2bc3-f80d-5963-a65e-22f6a91fc5ee,kw,,au::9090:1,au::9090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans"",""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6""],""name"":""Jef Horemans"",""ark"":""ark:/83110/x0/2561adbc-c152-5e1f-94c9-358be88255d6"",""uri"":""/agents/people/972630"",""id"":""au::9090:1"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,
