ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de9d71a4-c141-5ddb-bade-4c66698d3a9a,tg:lhps:2423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2423,record identifiers,https://data.letterenhuis.be/ark:/24970/de9d71a4-c141-5ddb-bade-4c66698d3a9a,object identifier,Affiches,,,,,,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc053fc4-9374-47e8-9051-d24950a004bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d667b9-7552-4e58-910e-bfe6a37b0d0c"", ""inverseOntologyProperty"": """"}]"
de9d71a4-c141-5ddb-bade-4c66698d3a9a,tg:lhps:2423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,tg:lhps:2423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,tg:lhps:2423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,tg:lhps:2423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater - Zaal Meir / Dagen van Wijn en Rozen / J.P. Miller / vertaling, bewerking en regie: Eddy Asselbergs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,tg:lhps:2423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01,1985-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,tg:lhps:2423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002400,referentienummer,False,,,,,,,,,,,,,,,,,
de9d71a4-c141-5ddb-bade-4c66698d3a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2423,brocade id,False,,,,,,,,,,,,,,,,,
