ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,tg:lhps:32463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32463,record identifiers,https://data.letterenhuis.be/ark:/24970/3e9eff17-94ae-5292-9b37-d8e15d8cadd7,object identifier,Affiches,,,,,,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,tg:lhps:32463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor dessertkoekjes &quot;Victoria&quot;</p>
<p>Kleurenlitho: vermiljoen, oranje, matgeel, olijfgroen, lichtblauw, donkergrijs<br />
en zwart; monogram en datum r.o. &quot;ATPL 97&quot;, toegeschreven aann Antoine<br />
Théodore Privat-Livemont</p>
","<p>Reclame voor dessertkoekjes &quot;Victoria&quot;</p>
<p>Kleurenlitho: vermiljoen, oranje, matgeel, olijfgroen, lichtblauw, donkergrijs<br />
en zwart; monogram en datum r.o. &quot;ATPL 97&quot;, toegeschreven aann Antoine<br />
Théodore Privat-Livemont</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c81521e-eae6-45bd-92e4-efea8ea4973b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c13c91-328a-40bb-a505-a0e5d749bab9"", ""inverseOntologyProperty"": """"}]"
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,tg:lhps:32463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,tg:lhps:32463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,tg:lhps:32463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victoria / manufacture de Biscuits Desserts / Société Anonyme / Bruxelles / Téléphone 883 / Plateau de Koekelberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,tg:lhps:32463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031716,referentienummer,False,,,,,,,,,,,,,,,,,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32463,brocade id,False,,,,,,,,,,,,,,,,,
3e9eff17-94ae-5292-9b37-d8e15d8cadd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32463/N,brocade url,False,,,,,,,,,,,,,,,,,
