ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a78a95c-f10e-5441-bf3c-11932023d438,tg:lhps:43859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43859,record identifiers,https://data.letterenhuis.be/ark:/24970/2a78a95c-f10e-5441-bf3c-11932023d438,object identifier,Affiches,,,,,,
2a78a95c-f10e-5441-bf3c-11932023d438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab56be3b-02d8-45b7-a4fd-a6c6ccb83931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92075e5-4226-4fb5-a5a7-e45d67bd2229"", ""inverseOntologyProperty"": """"}]"
2a78a95c-f10e-5441-bf3c-11932023d438,tg:lhps:43859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
2a78a95c-f10e-5441-bf3c-11932023d438,tg:lhps:43859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a78a95c-f10e-5441-bf3c-11932023d438,tg:lhps:43859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a78a95c-f10e-5441-bf3c-11932023d438,tg:lhps:43859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musee la Photographie<br />
Photographie au Portugal 1890-1990<br />
Europalia 91 Portugal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a78a95c-f10e-5441-bf3c-11932023d438,tg:lhps:43859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-21,1991-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a78a95c-f10e-5441-bf3c-11932023d438,tg:lhps:43859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,,,,,,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a78a95c-f10e-5441-bf3c-11932023d438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039780,referentienummer,False,,,,,,,,,,,,,,,,,
2a78a95c-f10e-5441-bf3c-11932023d438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43859,brocade id,False,,,,,,,,,,,,,,,,,
