ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26384,record identifiers,https://data.letterenhuis.be/ark:/24970/6684d3b6-5764-58c3-b7a5-482f0f1e0db0,object identifier,Affiches,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0599a0f7-72cf-4074-a026-69afa2ed02a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b80282-dfdc-4e11-80b9-0711be694276"", ""inverseOntologyProperty"": """"}]"
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zaal c.a.w. / Kamermuziekconcert door het / Johannes-Ockeghem Gezelschap / onder leiding van R. Druwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025708,referentienummer,False,,,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26384,brocade id,False,,,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26384/N,brocade url,False,,,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761145f5-6eb2-5d40-a3c7-5e7162239b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4083e2-ce41-4bfe-b440-aaa8c59438c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,e73_Titles,,,au::13928,,,,lhps,lhps,Affiche,a1b7b555-37c8-5fb8-88be-6bd8b0c372a4,kw,,au::13928:1,au::13928g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1490296"",""au::13928"",""au::13928:1"",""ark:/83110/x0/a1b7b555-37c8-5fb8-88be-6bd8b0c372a4"",""Johannes Ockegem"",""ark:/83110/x0/e99d2a72-954d-592e-8481-624e81b7d9f0""],""name"":""Johannes Ockegem"",""ark"":""ark:/83110/x0/e99d2a72-954d-592e-8481-624e81b7d9f0"",""uri"":""/agents/people/1490296"",""id"":""au::13928:1"",""resourceArk"":""ark:/83110/x0/a1b7b555-37c8-5fb8-88be-6bd8b0c372a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1b7b555-37c8-5fb8-88be-6bd8b0c372a4,,,,,,,,,,,,
6684d3b6-5764-58c3-b7a5-482f0f1e0db0,tg:lhps:26384,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
