ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18806,record identifiers,https://data.letterenhuis.be/ark:/24970/c0997473-8c61-5c9b-8e19-46d12515a4ed,object identifier,Affiches,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4dc09c7-5c73-43c5-8227-4e1c8813ef72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574d0a7d-f9fb-41c0-8892-b4bf5b0fbb01"", ""inverseOntologyProperty"": """"}]"
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Boite a Couleurs<br />
Le Graveur: A. Daenens<br />
Le Peintre: E. Vandercammen<br />
Le Sculpteur: H. van Albada</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-06,uuuu-04-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018188,referentienummer,False,,,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18806,brocade id,False,,,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18806/N,brocade url,False,,,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef434650-67ee-502a-b492-bd0c3767b5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad7c0c6-8848-415a-9fa2-896c229931ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_Titles,,,au::18934,,,,lhps,lhps,Affiche,25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,kw,,au::18934:1,au::18934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2025938"",""au::18934"",""au::18934:1"",""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""Edmond Vandercammen"",""ark:/83110/x0/5ffeeef9-ebfe-5078-b2da-4dfdac1d30d9""],""name"":""Edmond Vandercammen"",""ark"":""ark:/83110/x0/5ffeeef9-ebfe-5078-b2da-4dfdac1d30d9"",""uri"":""/agents/people/2025938"",""id"":""au::18934:1"",""resourceArk"":""ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f566e6-0eed-5c5b-9477-4a4d3f92e1c9,,,,,,,,,,,,
c0997473-8c61-5c9b-8e19-46d12515a4ed,tg:lhps:18806,e73_Titles,,,au::4826,,,,lhps,lhps,Affiche,18797840-5c11-53e1-b30a-823ba91d8eb0,kw,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,
