ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,tg:lhps:34289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34289,record identifiers,https://data.letterenhuis.be/ark:/24970/364d8fb0-eaf3-5822-9cb7-e972ddf7b970,object identifier,Affiches,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,tg:lhps:34289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Georges Meunier&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 583</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Georges Meunier&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 168, nr. 583</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190e78aa-caa7-427d-b496-b5cef2a3fcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1efd849-a5ea-4076-90a7-1d44d8a3c599"", ""inverseOntologyProperty"": """"}]"
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,tg:lhps:34289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,tg:lhps:34289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,tg:lhps:34289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,tg:lhps:34289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fêtes de la Presse Parisienne / pour les Soldats de Madagascar / Imp. Chaix 20.120-95</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,tg:lhps:34289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033461,referentienummer,False,,,,,,,,,,,,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34289,brocade id,False,,,,,,,,,,,,,,,,,
364d8fb0-eaf3-5822-9cb7-e972ddf7b970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34289/N,brocade url,False,,,,,,,,,,,,,,,,,
