ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21022,record identifiers,https://data.letterenhuis.be/ark:/24970/83576000-b763-5eab-a8c7-4193870bbd49,object identifier,Affiches,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5735085a-07ec-481c-88fc-9bb10b094fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5408de6d-43eb-4c5d-821c-74b1b2a9e808"", ""inverseOntologyProperty"": """"}]"
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal Meisjesschool<br />
opvoering van<br />
Voorlopig vonnis<br />
Toneelspel over atoomspionnage<br />
in twee bedrijven en tien tafeleren door Jozef van Hoeck<br />
Regie: R. Lammen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Michiels,,,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,Sint-Michiels (Brugge),au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,au::101030,459185eb-2fda-57fc-a686-4de923b9cabb,,au::101030,remarks,Nederlands,"dlod={""name"":""Sint-Michiels (Brugge)"",""ark"":""ark:/83110/x0/459185eb-2fda-57fc-a686-4de923b9cabb"",""uri"":""/subjects/10810210"",""id"":""au::101030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020392,referentienummer,False,,,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21022,brocade id,False,,,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21022/N,brocade url,False,,,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d57298-d967-5fb8-975a-ff1287389a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b20f84-a6c9-4fa3-a64e-565058761407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,e73_Titles,,,au::21413,,,,lhps,lhps,Affiche,23b8c7f4-d108-5590-9b44-b2db112b6be0,kw,,au::21413:1,au::21413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2291191"",""au::21413"",""au::21413:1"",""ark:/83110/x0/23b8c7f4-d108-5590-9b44-b2db112b6be0"",""Roger de Wilde"",""ark:/83110/x0/d513e5af-b667-58d2-87e2-92ac29f21ab0""],""name"":""Roger de Wilde"",""ark"":""ark:/83110/x0/d513e5af-b667-58d2-87e2-92ac29f21ab0"",""uri"":""/agents/people/2291191"",""id"":""au::21413:1"",""resourceArk"":""ark:/83110/x0/23b8c7f4-d108-5590-9b44-b2db112b6be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b8c7f4-d108-5590-9b44-b2db112b6be0,,,,,,,,,,,,
83576000-b763-5eab-a8c7-4193870bbd49,tg:lhps:21022,e73_Titles,,,au::8892,,,,lhps,lhps,Affiche,d867686c-634d-533c-b6ab-aeec596ff605,kw,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,
